"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";90;"richness";107
"M22_182_connectance";"connectance";90;"connectance";0,126938333934367
"M22_182_connectance";"connectance";90;"degree.shannon";4,59114980831375
"M22_182_connectance";"connectance";90;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";90;"degree.sd";2,5772494595858
"M22_182_connectance";"connectance";90;"degree.skewness";0,0793309668853036
"M22_182_connectance";"connectance";90;"degree.kurtosis";2,82273978573654
"M22_182_connectance";"connectance";90;"modularity.betweenness";0,282347623966942
"M22_182_connectance";"connectance";90;"modularity.infomap";0
"M22_182_connectance";"connectance";90;"nestedness";6,57747266568733
"M22_182_connectance";"connectance";90;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";90;"centrality.eigen";0,25062155085076
"M22_182_connectance";"connectance";90;"interaction.overlap";0,129902833865749
"M22_182_connectance";"connectance";90;"link.density";6,57943925233645
