"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";17;"richness";102
"P22_372_connectance";"connectance";17;"connectance";0,100087796312555
"P22_372_connectance";"connectance";17;"degree.shannon";4,47887022029055
"P22_372_connectance";"connectance";17;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";17;"degree.sd";2,48443025862253
"P22_372_connectance";"connectance";17;"degree.skewness";0,909193181287102
"P22_372_connectance";"connectance";17;"degree.kurtosis";3,30873286791267
"P22_372_connectance";"connectance";17;"modularity.betweenness";0,418205601723607
"P22_372_connectance";"connectance";17;"modularity.infomap";0,434681825176978
"P22_372_connectance";"connectance";17;"nestedness";5,86674118023184
"P22_372_connectance";"connectance";17;"centrality.degree";0,076039603960396
"P22_372_connectance";"connectance";17;"centrality.eigen";0,309342448400944
"P22_372_connectance";"connectance";17;"interaction.overlap";0,113171372908883
"P22_372_connectance";"connectance";17;"link.density";4,47058823529412
