"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";13;"richness";770
"P22_013_connectance";"connectance";13;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";13;"degree.shannon";6,15072193773203
"P22_013_connectance";"connectance";13;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";13;"degree.sd";3,91007717240531
"P22_013_connectance";"connectance";13;"degree.skewness";2,56006057566357
"P22_013_connectance";"connectance";13;"degree.kurtosis";8,64385708788644
"P22_013_connectance";"connectance";13;"modularity.betweenness";0,619894974260085
"P22_013_connectance";"connectance";13;"modularity.infomap";0,570057333723592
"P22_013_connectance";"connectance";13;"nestedness";0,826053628039197
"P22_013_connectance";"connectance";13;"centrality.degree";0,0232986562635457
"P22_013_connectance";"connectance";13;"centrality.eigen";0,389209468006334
"P22_013_connectance";"connectance";13;"interaction.overlap";0,0227888096835265
"P22_013_connectance";"connectance";13;"link.density";3,12987012987013
