"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";66;"richness";84
"D21_35_connectance";"connectance";66;"connectance";0,163247863247863
"D21_35_connectance";"connectance";66;"degree.shannon";4,1917573270739
"D21_35_connectance";"connectance";66;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";66;"degree.sd";3,35600437233069
"D21_35_connectance";"connectance";66;"degree.skewness";1,19559169871393
"D21_35_connectance";"connectance";66;"degree.kurtosis";3,3458309866759
"D21_35_connectance";"connectance";66;"modularity.betweenness";0,375400893615855
"D21_35_connectance";"connectance";66;"modularity.infomap";0,288287053534717
"D21_35_connectance";"connectance";66;"nestedness";6,60728185383894
"D21_35_connectance";"connectance";66;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";66;"centrality.eigen";0,336563751801143
"D21_35_connectance";"connectance";66;"interaction.overlap";0,145086030340468
"D21_35_connectance";"connectance";66;"link.density";4,54761904761905
