"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";23;"richness";34
"D21_20_connectance";"connectance";23;"connectance";0,247933884297521
"D21_20_connectance";"connectance";23;"degree.shannon";3,39092790445218
"D21_20_connectance";"connectance";23;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";23;"degree.sd";1,92645528017758
"D21_20_connectance";"connectance";23;"degree.skewness";1,05164507407759
"D21_20_connectance";"connectance";23;"degree.kurtosis";3,79403256124265
"D21_20_connectance";"connectance";23;"modularity.betweenness";0,418888888888889
"D21_20_connectance";"connectance";23;"modularity.infomap";0,454583333333333
"D21_20_connectance";"connectance";23;"nestedness";15,0833734167068
"D21_20_connectance";"connectance";23;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";23;"centrality.eigen";0,341829220142662
"D21_20_connectance";"connectance";23;"interaction.overlap";0,255683457956185
"D21_20_connectance";"connectance";23;"link.density";3,52941176470588
