"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";85;"richness";119
"TI86_connectance";"connectance";85;"connectance";0,0440619621342513
"TI86_connectance";"connectance";85;"degree.shannon";4,56524914056325
"TI86_connectance";"connectance";85;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";85;"degree.sd";1,57113073532875
"TI86_connectance";"connectance";85;"degree.skewness";1,97365903988586
"TI86_connectance";"connectance";85;"degree.kurtosis";7,99168823777529
"TI86_connectance";"connectance";85;"modularity.betweenness";0,72314453125
"TI86_connectance";"connectance";85;"modularity.infomap";0,695343017578125
"TI86_connectance";"connectance";85;"nestedness";2,3364371477579
"TI86_connectance";"connectance";85;"centrality.degree";0,0676517456178473
"TI86_connectance";"connectance";85;"centrality.eigen";0,653526512009885
"TI86_connectance";"connectance";85;"interaction.overlap";0,0485373039658754
"TI86_connectance";"connectance";85;"link.density";2,15126050420168
