"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";24;"richness";45
"M22_193_connectance";"connectance";24;"connectance";0,200854700854701
"M22_193_connectance";"connectance";24;"degree.shannon";3,6930609410039
"M22_193_connectance";"connectance";24;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";24;"degree.sd";1,98046010366839
"M22_193_connectance";"connectance";24;"degree.skewness";0,513976148236627
"M22_193_connectance";"connectance";24;"degree.kurtosis";3,45352795776594
"M22_193_connectance";"connectance";24;"modularity.betweenness";0,35038478949751
"M22_193_connectance";"connectance";24;"modularity.infomap";0,398313716613852
"M22_193_connectance";"connectance";24;"nestedness";8,83736559139785
"M22_193_connectance";"connectance";24;"centrality.degree";0,138477801268499
"M22_193_connectance";"connectance";24;"centrality.eigen";0,283445372007434
"M22_193_connectance";"connectance";24;"interaction.overlap";0,208723738457466
"M22_193_connectance";"connectance";24;"link.density";4,17777777777778
