"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";72;"richness";115
"TI89_connectance";"connectance";72;"connectance";0,0642696629213483
"TI89_connectance";"connectance";72;"degree.shannon";4,46163045137592
"TI89_connectance";"connectance";72;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";72;"degree.sd";2,15766775238265
"TI89_connectance";"connectance";72;"degree.skewness";2,0097290336702
"TI89_connectance";"connectance";72;"degree.kurtosis";6,3450392164646
"TI89_connectance";"connectance";72;"modularity.betweenness";0,646926500073353
"TI89_connectance";"connectance";72;"modularity.infomap";0,625898576947528
"TI89_connectance";"connectance";72;"nestedness";2,336568773851
"TI89_connectance";"connectance";72;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";72;"centrality.eigen";0,463948852477184
"TI89_connectance";"connectance";72;"interaction.overlap";0,0692558646582176
"TI89_connectance";"connectance";72;"link.density";2,48695652173913
