"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";67;"richness";249
"TI137_connectance";"connectance";67;"connectance";0,0691268191268191
"TI137_connectance";"connectance";67;"degree.shannon";4,9538458147998
"TI137_connectance";"connectance";67;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";67;"degree.sd";4,40699325891736
"TI137_connectance";"connectance";67;"degree.skewness";2,74592559023972
"TI137_connectance";"connectance";67;"degree.kurtosis";9,48153480932909
"TI137_connectance";"connectance";67;"modularity.betweenness";0,564817432051306
"TI137_connectance";"connectance";67;"modularity.infomap";0,550998423376738
"TI137_connectance";"connectance";67;"nestedness";3,24942421173589
"TI137_connectance";"connectance";67;"centrality.degree";0,072335771189761
"TI137_connectance";"connectance";67;"centrality.eigen";0,415851068686736
"TI137_connectance";"connectance";67;"interaction.overlap";0,0842414887629152
"TI137_connectance";"connectance";67;"link.density";3,20481927710843
