"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";10;"richness";47
"D21_65_connectance";"connectance";10;"connectance";0,21038961038961
"D21_65_connectance";"connectance";10;"degree.shannon";3,61146167986991
"D21_65_connectance";"connectance";10;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";10;"degree.sd";2,54360673948301
"D21_65_connectance";"connectance";10;"degree.skewness";1,19621511692531
"D21_65_connectance";"connectance";10;"degree.kurtosis";3,49756938603938
"D21_65_connectance";"connectance";10;"modularity.betweenness";0,401844231062338
"D21_65_connectance";"connectance";10;"modularity.infomap";0,438271604938272
"D21_65_connectance";"connectance";10;"nestedness";9,87380832312754
"D21_65_connectance";"connectance";10;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";10;"centrality.eigen";0,37101760788097
"D21_65_connectance";"connectance";10;"interaction.overlap";0,192848720440557
"D21_65_connectance";"connectance";10;"link.density";3,4468085106383
