"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";36;"richness";185
"WOL_013_connectance";"connectance";36;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";36;"degree.shannon";5,10531753700244
"WOL_013_connectance";"connectance";36;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";36;"degree.sd";1,84486456532582
"WOL_013_connectance";"connectance";36;"degree.skewness";0,377504623435395
"WOL_013_connectance";"connectance";36;"degree.kurtosis";2,54993905174677
"WOL_013_connectance";"connectance";36;"modularity.betweenness";0,46350933464292
"WOL_013_connectance";"connectance";36;"modularity.infomap";0,474946478311247
"WOL_013_connectance";"connectance";36;"nestedness";2,18684451287544
"WOL_013_connectance";"connectance";36;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";36;"centrality.eigen";0,384360686615476
"WOL_013_connectance";"connectance";36;"interaction.overlap";0,0458543700088647
"WOL_013_connectance";"connectance";36;"link.density";3,9027027027027
