"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";73;"richness";44
"M22_103_connectance";"connectance";73;"connectance";0,224537037037037
"M22_103_connectance";"connectance";73;"degree.shannon";3,68503118632595
"M22_103_connectance";"connectance";73;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";73;"degree.sd";1,98034741864151
"M22_103_connectance";"connectance";73;"degree.skewness";0,545295377563906
"M22_103_connectance";"connectance";73;"degree.kurtosis";3,04313424052426
"M22_103_connectance";"connectance";73;"modularity.betweenness";0,341162716547986
"M22_103_connectance";"connectance";73;"modularity.infomap";0
"M22_103_connectance";"connectance";73;"nestedness";9,87210747752916
"M22_103_connectance";"connectance";73;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";73;"centrality.eigen";0,252103055194865
"M22_103_connectance";"connectance";73;"interaction.overlap";0,235303893920622
"M22_103_connectance";"connectance";73;"link.density";4,40909090909091
