"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";52;"richness";214
"mangal_15_connectance";"connectance";52;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";52;"degree.shannon";5,21367592624077
"mangal_15_connectance";"connectance";52;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";52;"degree.sd";4,59080736511704
"mangal_15_connectance";"connectance";52;"degree.skewness";1,07435596061983
"mangal_15_connectance";"connectance";52;"degree.kurtosis";3,31518370557531
"mangal_15_connectance";"connectance";52;"modularity.betweenness";0,192388745298633
"mangal_15_connectance";"connectance";52;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";52;"nestedness";4,73501881426348
"mangal_15_connectance";"connectance";52;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";52;"centrality.eigen";0,24648618635939
"mangal_15_connectance";"connectance";52;"interaction.overlap";0,0918078669739643
"mangal_15_connectance";"connectance";52;"link.density";7,93457943925234
