"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";34;"richness";38
"D21_76_connectance";"connectance";34;"connectance";0,157342657342657
"D21_76_connectance";"connectance";34;"degree.shannon";3,48987355747252
"D21_76_connectance";"connectance";34;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";34;"degree.sd";1,34407715012597
"D21_76_connectance";"connectance";34;"degree.skewness";0,927475779634418
"D21_76_connectance";"connectance";34;"degree.kurtosis";3,19534999069998
"D21_76_connectance";"connectance";34;"modularity.betweenness";0,620740740740741
"D21_76_connectance";"connectance";34;"modularity.infomap";0,614814814814815
"D21_76_connectance";"connectance";34;"nestedness";4,11338448422847
"D21_76_connectance";"connectance";34;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";34;"centrality.eigen";0,504598559587164
"D21_76_connectance";"connectance";34;"interaction.overlap";0,145393068469992
"D21_76_connectance";"connectance";34;"link.density";2,36842105263158
