"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";24;"richness";55
"M22_100_connectance";"connectance";24;"connectance";0,225140712945591
"M22_100_connectance";"connectance";24;"degree.shannon";3,7844418861362
"M22_100_connectance";"connectance";24;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";24;"degree.sd";3,10533374101684
"M22_100_connectance";"connectance";24;"degree.skewness";1,18787476023133
"M22_100_connectance";"connectance";24;"degree.kurtosis";3,51420652932961
"M22_100_connectance";"connectance";24;"modularity.betweenness";0,329166666666667
"M22_100_connectance";"connectance";24;"modularity.infomap";0,0744444444444443
"M22_100_connectance";"connectance";24;"nestedness";10,0451763950167
"M22_100_connectance";"connectance";24;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";24;"centrality.eigen";0,327919882392746
"M22_100_connectance";"connectance";24;"interaction.overlap";0,257088889873452
"M22_100_connectance";"connectance";24;"link.density";4,36363636363636
