"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";56;"richness";30
"M22_90_connectance";"connectance";56;"connectance";0,347619047619048
"M22_90_connectance";"connectance";56;"degree.shannon";3,35792443515784
"M22_90_connectance";"connectance";56;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";56;"degree.sd";1,43198279062413
"M22_90_connectance";"connectance";56;"degree.skewness";0,0221893202413393
"M22_90_connectance";"connectance";56;"degree.kurtosis";2,39775583663456
"M22_90_connectance";"connectance";56;"modularity.betweenness";0,294520547945206
"M22_90_connectance";"connectance";56;"modularity.infomap";0
"M22_90_connectance";"connectance";56;"nestedness";16,0952380952381
"M22_90_connectance";"connectance";56;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";56;"centrality.eigen";0,174218561367607
"M22_90_connectance";"connectance";56;"interaction.overlap";0,339212787212787
"M22_90_connectance";"connectance";56;"link.density";4,86666666666667
