"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";5;"richness";57
"B22_32_connectance";"connectance";5;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";5;"degree.shannon";3,93786418458206
"B22_32_connectance";"connectance";5;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";5;"degree.sd";1,2193613513898
"B22_32_connectance";"connectance";5;"degree.skewness";0,555264448485308
"B22_32_connectance";"connectance";5;"degree.kurtosis";2,73365261211384
"B22_32_connectance";"connectance";5;"modularity.betweenness";0,5624
"B22_32_connectance";"connectance";5;"modularity.infomap";0,548888888888889
"B22_32_connectance";"connectance";5;"nestedness";5,21356783919598
"B22_32_connectance";"connectance";5;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";5;"centrality.eigen";0,4047369928254
"B22_32_connectance";"connectance";5;"interaction.overlap";0,105607619047619
"B22_32_connectance";"connectance";5;"link.density";2,63157894736842
