"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";61;"richness";33
"P22_308_connectance";"connectance";61;"connectance";0,168181818181818
"P22_308_connectance";"connectance";61;"degree.shannon";3,29440770849524
"P22_308_connectance";"connectance";61;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";61;"degree.sd";1,56185592786081
"P22_308_connectance";"connectance";61;"degree.skewness";1,43895926986983
"P22_308_connectance";"connectance";61;"degree.kurtosis";4,51034935477026
"P22_308_connectance";"connectance";61;"modularity.betweenness";0,553688823959094
"P22_308_connectance";"connectance";61;"modularity.infomap";0,559167275383492
"P22_308_connectance";"connectance";61;"nestedness";8,48993288590604
"P22_308_connectance";"connectance";61;"centrality.degree";0,158266129032258
"P22_308_connectance";"connectance";61;"centrality.eigen";0,47714320266153
"P22_308_connectance";"connectance";61;"interaction.overlap";0,184733488733489
"P22_308_connectance";"connectance";61;"link.density";2,24242424242424
