"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";47;"richness";67
"AI22_1068_connectance";"connectance";47;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";47;"degree.shannon";4,04852494757758
"AI22_1068_connectance";"connectance";47;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";47;"degree.sd";2,79391663248096
"AI22_1068_connectance";"connectance";47;"degree.skewness";0,989095725567318
"AI22_1068_connectance";"connectance";47;"degree.kurtosis";3,75144674956378
"AI22_1068_connectance";"connectance";47;"modularity.betweenness";0,347069806431946
"AI22_1068_connectance";"connectance";47;"modularity.infomap";0,244836915104405
"AI22_1068_connectance";"connectance";47;"nestedness";7,09217823675655
"AI22_1068_connectance";"connectance";47;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";47;"centrality.eigen";0,313590693281991
"AI22_1068_connectance";"connectance";47;"interaction.overlap";0,201111737160683
"AI22_1068_connectance";"connectance";47;"link.density";4,83582089552239
