"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";57;"richness";34
"D21_68_connectance";"connectance";57;"connectance";0,212962962962963
"D21_68_connectance";"connectance";57;"degree.shannon";3,33390945789596
"D21_68_connectance";"connectance";57;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";57;"degree.sd";1,83450780724168
"D21_68_connectance";"connectance";57;"degree.skewness";1,39925496907991
"D21_68_connectance";"connectance";57;"degree.kurtosis";4,10876903188739
"D21_68_connectance";"connectance";57;"modularity.betweenness";0,495982986767486
"D21_68_connectance";"connectance";57;"modularity.infomap";0,495982986767486
"D21_68_connectance";"connectance";57;"nestedness";9,46298768728675
"D21_68_connectance";"connectance";57;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";57;"centrality.eigen";0,376344491405171
"D21_68_connectance";"connectance";57;"interaction.overlap";0,212979497354497
"D21_68_connectance";"connectance";57;"link.density";2,70588235294118
