"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";7;"richness";32
"P22_004_connectance";"connectance";7;"connectance";0,159663865546218
"P22_004_connectance";"connectance";7;"degree.shannon";3,36832544466545
"P22_004_connectance";"connectance";7;"degree.mean";2,375
"P22_004_connectance";"connectance";7;"degree.sd";1,07012209131602
"P22_004_connectance";"connectance";7;"degree.skewness";0,651894150275497
"P22_004_connectance";"connectance";7;"degree.kurtosis";3,27177147391391
"P22_004_connectance";"connectance";7;"modularity.betweenness";0,555401662049862
"P22_004_connectance";"connectance";7;"modularity.infomap";0,558518005540166
"P22_004_connectance";"connectance";7;"nestedness";5,94262295081967
"P22_004_connectance";"connectance";7;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";7;"centrality.eigen";0,491226361357831
"P22_004_connectance";"connectance";7;"interaction.overlap";0,163232912212504
"P22_004_connectance";"connectance";7;"link.density";2,375
