"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";9;"richness";69
"WOL_308_connectance";"connectance";9;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";9;"degree.shannon";4,05887620009674
"WOL_308_connectance";"connectance";9;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";9;"degree.sd";3,51673626109405
"WOL_308_connectance";"connectance";9;"degree.skewness";1,09081792107555
"WOL_308_connectance";"connectance";9;"degree.kurtosis";3,62366083966785
"WOL_308_connectance";"connectance";9;"modularity.betweenness";0,225283735943357
"WOL_308_connectance";"connectance";9;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";9;"nestedness";10,6017162843664
"WOL_308_connectance";"connectance";9;"centrality.degree";0,156277436347673
"WOL_308_connectance";"connectance";9;"centrality.eigen";0,291768693458827
"WOL_308_connectance";"connectance";9;"interaction.overlap";0,227968684042634
"WOL_308_connectance";"connectance";9;"link.density";5,68115942028986
