"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";78;"richness";431
"WOL_075_connectance";"connectance";78;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";78;"degree.shannon";5,85781462897535
"WOL_075_connectance";"connectance";78;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";78;"degree.sd";2,44592078014439
"WOL_075_connectance";"connectance";78;"degree.skewness";1,22543640535209
"WOL_075_connectance";"connectance";78;"degree.kurtosis";3,8196337308476
"WOL_075_connectance";"connectance";78;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";78;"modularity.infomap";0,521506069161497
"WOL_075_connectance";"connectance";78;"nestedness";1,03126758332907
"WOL_075_connectance";"connectance";78;"centrality.degree";0,0196563126795685
"WOL_075_connectance";"connectance";78;"centrality.eigen";0,382425115589205
"WOL_075_connectance";"connectance";78;"interaction.overlap";0,0215355579334457
"WOL_075_connectance";"connectance";78;"link.density";3,58700696055684
