"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";71;"richness";33
"B22_18_connectance";"connectance";71;"connectance";0,202898550724638
"B22_18_connectance";"connectance";71;"degree.shannon";3,32784838659755
"B22_18_connectance";"connectance";71;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";71;"degree.sd";1,60255477852765
"B22_18_connectance";"connectance";71;"degree.skewness";1,32751350687693
"B22_18_connectance";"connectance";71;"degree.kurtosis";3,92227269167515
"B22_18_connectance";"connectance";71;"modularity.betweenness";0,537698412698413
"B22_18_connectance";"connectance";71;"modularity.infomap";0,548185941043084
"B22_18_connectance";"connectance";71;"nestedness";8,73601789709172
"B22_18_connectance";"connectance";71;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";71;"centrality.eigen";0,435737935099386
"B22_18_connectance";"connectance";71;"interaction.overlap";0,206049149338374
"B22_18_connectance";"connectance";71;"link.density";2,54545454545455
