"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";3;"richness";60
"P22_131_connectance";"connectance";3;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";3;"degree.shannon";4,00120482495222
"P22_131_connectance";"connectance";3;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";3;"degree.sd";1,1551897146513
"P22_131_connectance";"connectance";3;"degree.skewness";1,56596376966799
"P22_131_connectance";"connectance";3;"degree.kurtosis";9,33049963398747
"P22_131_connectance";"connectance";3;"modularity.betweenness";0,628014842300557
"P22_131_connectance";"connectance";3;"modularity.infomap";0,614606173047732
"P22_131_connectance";"connectance";3;"nestedness";3,56610800744879
"P22_131_connectance";"connectance";3;"centrality.degree";0,0952659263588545
"P22_131_connectance";"connectance";3;"centrality.eigen";0,483205977868783
"P22_131_connectance";"connectance";3;"interaction.overlap";0,094114632034632
"P22_131_connectance";"connectance";3;"link.density";2,56666666666667
