"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";54;"richness";53
"P22_149_connectance";"connectance";54;"connectance";0,106306306306306
"P22_149_connectance";"connectance";54;"degree.shannon";3,77303053123216
"P22_149_connectance";"connectance";54;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";54;"degree.sd";1,50181312770165
"P22_149_connectance";"connectance";54;"degree.skewness";1,22498908498267
"P22_149_connectance";"connectance";54;"degree.kurtosis";3,69210823482059
"P22_149_connectance";"connectance";54;"modularity.betweenness";0,669778799195633
"P22_149_connectance";"connectance";54;"modularity.infomap";0,663746049985636
"P22_149_connectance";"connectance";54;"nestedness";3,91295379537954
"P22_149_connectance";"connectance";54;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";54;"centrality.eigen";0,408279676648197
"P22_149_connectance";"connectance";54;"interaction.overlap";0,119584415584416
"P22_149_connectance";"connectance";54;"link.density";2,22641509433962
