"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";73;"richness";25
"P22_042_connectance";"connectance";73;"connectance";0,244755244755245
"P22_042_connectance";"connectance";73;"degree.shannon";3,14293796083619
"P22_042_connectance";"connectance";73;"degree.mean";2,8
"P22_042_connectance";"connectance";73;"degree.sd";1,08012344973464
"P22_042_connectance";"connectance";73;"degree.skewness";5,6199758092655e-16
"P22_042_connectance";"connectance";73;"degree.kurtosis";2,23979591836735
"P22_042_connectance";"connectance";73;"modularity.betweenness";0,456734693877551
"P22_042_connectance";"connectance";73;"modularity.infomap";0,479591836734694
"P22_042_connectance";"connectance";73;"nestedness";11,0532407407407
"P22_042_connectance";"connectance";73;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";73;"centrality.eigen";0,396915111521803
"P22_042_connectance";"connectance";73;"interaction.overlap";0,244773175542406
"P22_042_connectance";"connectance";73;"link.density";2,8
