"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";25;"richness";107
"P22_084_connectance";"connectance";25;"connectance";0,101652298850575
"P22_084_connectance";"connectance";25;"degree.shannon";4,60889726242992
"P22_084_connectance";"connectance";25;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";25;"degree.sd";1,83780706993669
"P22_084_connectance";"connectance";25;"degree.skewness";0,0446226516687123
"P22_084_connectance";"connectance";25;"degree.kurtosis";2,87170668717686
"P22_084_connectance";"connectance";25;"modularity.betweenness";0,376181498083382
"P22_084_connectance";"connectance";25;"modularity.infomap";0,416586547465944
"P22_084_connectance";"connectance";25;"nestedness";4,54358767190156
"P22_084_connectance";"connectance";25;"centrality.degree";0,0452830188679245
"P22_084_connectance";"connectance";25;"centrality.eigen";0,240656186326402
"P22_084_connectance";"connectance";25;"interaction.overlap";0,102792729252826
"P22_084_connectance";"connectance";25;"link.density";5,28971962616822
