"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";35;"richness";114
"P22_324_connectance";"connectance";35;"connectance";0,12111801242236
"P22_324_connectance";"connectance";35;"degree.shannon";4,39704774440414
"P22_324_connectance";"connectance";35;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";35;"degree.sd";3,84055771450627
"P22_324_connectance";"connectance";35;"degree.skewness";1,83515075207807
"P22_324_connectance";"connectance";35;"degree.kurtosis";5,63763100523368
"P22_324_connectance";"connectance";35;"modularity.betweenness";0,426145079991234
"P22_324_connectance";"connectance";35;"modularity.infomap";0,432308788078019
"P22_324_connectance";"connectance";35;"nestedness";6,60613085913888
"P22_324_connectance";"connectance";35;"centrality.degree";0,125158027812895
"P22_324_connectance";"connectance";35;"centrality.eigen";0,356285493729267
"P22_324_connectance";"connectance";35;"interaction.overlap";0,144599677320327
"P22_324_connectance";"connectance";35;"link.density";4,10526315789474
