"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";30;"richness";58
"M22_18_connectance";"connectance";30;"connectance";0,210963455149502
"M22_18_connectance";"connectance";30;"degree.shannon";3,81995041164569
"M22_18_connectance";"connectance";30;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";30;"degree.sd";3,20540982521899
"M22_18_connectance";"connectance";30;"degree.skewness";1,13185754425108
"M22_18_connectance";"connectance";30;"degree.kurtosis";3,4454684733896
"M22_18_connectance";"connectance";30;"modularity.betweenness";0,393173786347573
"M22_18_connectance";"connectance";30;"modularity.infomap";0,400644801289603
"M22_18_connectance";"connectance";30;"nestedness";11,0103932283296
"M22_18_connectance";"connectance";30;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";30;"centrality.eigen";0,323978364210897
"M22_18_connectance";"connectance";30;"interaction.overlap";0,249652365653606
"M22_18_connectance";"connectance";30;"link.density";4,37931034482759
