"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";18;"richness";95
"P22_187_connectance";"connectance";18;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";18;"degree.shannon";4,414834050208
"P22_187_connectance";"connectance";18;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";18;"degree.sd";2,05751565260007
"P22_187_connectance";"connectance";18;"degree.skewness";1,22676346148032
"P22_187_connectance";"connectance";18;"degree.kurtosis";5,19105427768649
"P22_187_connectance";"connectance";18;"modularity.betweenness";0,470253124605479
"P22_187_connectance";"connectance";18;"modularity.infomap";0,486128645373059
"P22_187_connectance";"connectance";18;"nestedness";4,79368730623436
"P22_187_connectance";"connectance";18;"centrality.degree";0,0896819949668268
"P22_187_connectance";"connectance";18;"centrality.eigen";0,37169939508396
"P22_187_connectance";"connectance";18;"interaction.overlap";0,0935023052733346
"P22_187_connectance";"connectance";18;"link.density";3,74736842105263
