"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";56;"richness";719
"WOL_069_connectance";"connectance";56;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";56;"degree.shannon";6,1731651369322
"WOL_069_connectance";"connectance";56;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";56;"degree.sd";3,3256349620472
"WOL_069_connectance";"connectance";56;"degree.skewness";2,15752852495302
"WOL_069_connectance";"connectance";56;"degree.kurtosis";7,03103979055071
"WOL_069_connectance";"connectance";56;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";56;"modularity.infomap";0,556621827160493
"WOL_069_connectance";"connectance";56;"nestedness";0,813792719161288
"WOL_069_connectance";"connectance";56;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";56;"centrality.eigen";0,436565222943046
"WOL_069_connectance";"connectance";56;"interaction.overlap";0,0162616447457138
"WOL_069_connectance";"connectance";56;"link.density";3,12934631432545
