"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";91;"richness";51
"mangal_1038_connectance";"connectance";91;"connectance";0,2656
"mangal_1038_connectance";"connectance";91;"degree.shannon";3,87904492788167
"mangal_1038_connectance";"connectance";91;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";91;"degree.sd";2,06274137030902
"mangal_1038_connectance";"connectance";91;"degree.skewness";-0,138389534526746
"mangal_1038_connectance";"connectance";91;"degree.kurtosis";2,76003654356644
"mangal_1038_connectance";"connectance";91;"modularity.betweenness";0,210807083756714
"mangal_1038_connectance";"connectance";91;"modularity.infomap";0
"mangal_1038_connectance";"connectance";91;"nestedness";12,8906031746032
"mangal_1038_connectance";"connectance";91;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";91;"centrality.eigen";0,21469495090407
"mangal_1038_connectance";"connectance";91;"interaction.overlap";0,269381762537428
"mangal_1038_connectance";"connectance";91;"link.density";6,50980392156863
