"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";59;"richness";129
"B22_3_connectance";"connectance";59;"connectance";0,100911458333333
"B22_3_connectance";"connectance";59;"degree.shannon";4,65608413016798
"B22_3_connectance";"connectance";59;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";59;"degree.sd";3,20906314059261
"B22_3_connectance";"connectance";59;"degree.skewness";1,03339004807249
"B22_3_connectance";"connectance";59;"degree.kurtosis";3,10998915995761
"B22_3_connectance";"connectance";59;"modularity.betweenness";0,405473465140479
"B22_3_connectance";"connectance";59;"modularity.infomap";0,430499479708637
"B22_3_connectance";"connectance";59;"nestedness";5,49393950597367
"B22_3_connectance";"connectance";59;"centrality.degree";0,0729576771653543
"B22_3_connectance";"connectance";59;"centrality.eigen";0,307489345463736
"B22_3_connectance";"connectance";59;"interaction.overlap";0,116174851555783
"B22_3_connectance";"connectance";59;"link.density";4,8062015503876
