"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";46;"richness";91
"AI22_967_connectance";"connectance";46;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";46;"degree.shannon";4,3273766003263
"AI22_967_connectance";"connectance";46;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";46;"degree.sd";1,44985368298863
"AI22_967_connectance";"connectance";46;"degree.skewness";1,8685787909252
"AI22_967_connectance";"connectance";46;"degree.kurtosis";7,75546941668769
"AI22_967_connectance";"connectance";46;"modularity.betweenness";0,724058769513315
"AI22_967_connectance";"connectance";46;"modularity.infomap";0,70171411080502
"AI22_967_connectance";"connectance";46;"nestedness";1,91311082946064
"AI22_967_connectance";"connectance";46;"centrality.degree";0,0775280898876405
"AI22_967_connectance";"connectance";46;"centrality.eigen";0,650107112160202
"AI22_967_connectance";"connectance";46;"interaction.overlap";0,0639102857209853
"AI22_967_connectance";"connectance";46;"link.density";2,17582417582418
