"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";94;"richness";62
"mangal_1062_connectance";"connectance";94;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";94;"degree.shannon";4,07033338500766
"mangal_1062_connectance";"connectance";94;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";94;"degree.sd";2,47205427797454
"mangal_1062_connectance";"connectance";94;"degree.skewness";0,680273828504107
"mangal_1062_connectance";"connectance";94;"degree.kurtosis";4,23278400147802
"mangal_1062_connectance";"connectance";94;"modularity.betweenness";0,146076435116297
"mangal_1062_connectance";"connectance";94;"modularity.infomap";0
"mangal_1062_connectance";"connectance";94;"nestedness";12,3794422631632
"mangal_1062_connectance";"connectance";94;"centrality.degree";0,130601092896175
"mangal_1062_connectance";"connectance";94;"centrality.eigen";0,187391282983566
"mangal_1062_connectance";"connectance";94;"interaction.overlap";0,248726594071907
"mangal_1062_connectance";"connectance";94;"link.density";7,29032258064516
