"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";52;"richness";97
"P22_086_connectance";"connectance";52;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";52;"degree.shannon";4,43205503883874
"P22_086_connectance";"connectance";52;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";52;"degree.sd";1,80985038587282
"P22_086_connectance";"connectance";52;"degree.skewness";1,28544318052081
"P22_086_connectance";"connectance";52;"degree.kurtosis";4,74018714131471
"P22_086_connectance";"connectance";52;"modularity.betweenness";0,518758218277449
"P22_086_connectance";"connectance";52;"modularity.infomap";0,518799309664694
"P22_086_connectance";"connectance";52;"nestedness";4,02927824388001
"P22_086_connectance";"connectance";52;"centrality.degree";0,0721491228070175
"P22_086_connectance";"connectance";52;"centrality.eigen";0,399513724916004
"P22_086_connectance";"connectance";52;"interaction.overlap";0,0845897367938184
"P22_086_connectance";"connectance";52;"link.density";3,21649484536082
