"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";72;"richness";72
"M22_192_connectance";"connectance";72;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";72;"degree.shannon";4,11448927627611
"M22_192_connectance";"connectance";72;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";72;"degree.sd";1,70793966608115
"M22_192_connectance";"connectance";72;"degree.skewness";0,942686504236105
"M22_192_connectance";"connectance";72;"degree.kurtosis";3,20902024351158
"M22_192_connectance";"connectance";72;"modularity.betweenness";0,553439349112426
"M22_192_connectance";"connectance";72;"modularity.infomap";0,565042529585799
"M22_192_connectance";"connectance";72;"nestedness";4,98310403089549
"M22_192_connectance";"connectance";72;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";72;"centrality.eigen";0,431281073615987
"M22_192_connectance";"connectance";72;"interaction.overlap";0,0965652776879576
"M22_192_connectance";"connectance";72;"link.density";2,88888888888889
