"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";33;"richness";205
"WOL_086_connectance";"connectance";33;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";33;"degree.shannon";4,7149127883895
"WOL_086_connectance";"connectance";33;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";33;"degree.sd";6,01289861753813
"WOL_086_connectance";"connectance";33;"degree.skewness";2,78042297254397
"WOL_086_connectance";"connectance";33;"degree.kurtosis";9,34994930043777
"WOL_086_connectance";"connectance";33;"modularity.betweenness";0,415814532871972
"WOL_086_connectance";"connectance";33;"modularity.infomap";0,434131487889273
"WOL_086_connectance";"connectance";33;"nestedness";5,72077698986033
"WOL_086_connectance";"connectance";33;"centrality.degree";0,118081715444799
"WOL_086_connectance";"connectance";33;"centrality.eigen";0,375072384710497
"WOL_086_connectance";"connectance";33;"interaction.overlap";0,11028951040224
"WOL_086_connectance";"connectance";33;"link.density";4,14634146341463
