"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";13;"richness";24
"TI106_connectance";"connectance";13;"connectance";0,130769230769231
"TI106_connectance";"connectance";13;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";13;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";13;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";13;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";13;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";13;"modularity.betweenness";0,773356401384083
"TI106_connectance";"connectance";13;"modularity.infomap";0,773356401384083
"TI106_connectance";"connectance";13;"nestedness";2,57352941176471
"TI106_connectance";"connectance";13;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";13;"centrality.eigen";0,777777777777777
"TI106_connectance";"connectance";13;"interaction.overlap";0,129333333333333
"TI106_connectance";"connectance";13;"link.density";1,41666666666667
