"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";39;"richness";110
"AI22_979_connectance";"connectance";39;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";39;"degree.shannon";4,54778299441624
"AI22_979_connectance";"connectance";39;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";39;"degree.sd";1,69097096930014
"AI22_979_connectance";"connectance";39;"degree.skewness";1,14942072550011
"AI22_979_connectance";"connectance";39;"degree.kurtosis";4,80359138129582
"AI22_979_connectance";"connectance";39;"modularity.betweenness";0,581104252400549
"AI22_979_connectance";"connectance";39;"modularity.infomap";0,575826855662247
"AI22_979_connectance";"connectance";39;"nestedness";2,64824934223841
"AI22_979_connectance";"connectance";39;"centrality.degree";0,0659191301393136
"AI22_979_connectance";"connectance";39;"centrality.eigen";0,440493299398685
"AI22_979_connectance";"connectance";39;"interaction.overlap";0,0702699657389641
"AI22_979_connectance";"connectance";39;"link.density";2,94545454545455
