"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";43;"richness";36
"mangal_1015_connectance";"connectance";43;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";43;"degree.shannon";3,49760735701884
"mangal_1015_connectance";"connectance";43;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";43;"degree.sd";2,25866936526516
"mangal_1015_connectance";"connectance";43;"degree.skewness";0,411328953482079
"mangal_1015_connectance";"connectance";43;"degree.kurtosis";2,33817008583713
"mangal_1015_connectance";"connectance";43;"modularity.betweenness";0,214528642788819
"mangal_1015_connectance";"connectance";43;"modularity.infomap";0
"mangal_1015_connectance";"connectance";43;"nestedness";15,8229813664596
"mangal_1015_connectance";"connectance";43;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";43;"centrality.eigen";0,237636260262316
"mangal_1015_connectance";"connectance";43;"interaction.overlap";0,340766104889123
"mangal_1015_connectance";"connectance";43;"link.density";5,38888888888889
