"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";37;"richness";20
"TI119_connectance";"connectance";37;"connectance";0,255555555555556
"TI119_connectance";"connectance";37;"degree.shannon";2,89041149942626
"TI119_connectance";"connectance";37;"degree.mean";2,3
"TI119_connectance";"connectance";37;"degree.sd";1,08093526754916
"TI119_connectance";"connectance";37;"degree.skewness";0,405316117105122
"TI119_connectance";"connectance";37;"degree.kurtosis";1,96712929145362
"TI119_connectance";"connectance";37;"modularity.betweenness";0,448015122873346
"TI119_connectance";"connectance";37;"modularity.infomap";0,418714555765596
"TI119_connectance";"connectance";37;"nestedness";9,44444444444444
"TI119_connectance";"connectance";37;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";37;"centrality.eigen";0,490686094712585
"TI119_connectance";"connectance";37;"interaction.overlap";0,24947619047619
"TI119_connectance";"connectance";37;"link.density";2,3
