"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";83;"richness";31
"mangal_5019_connectance";"connectance";83;"connectance";0,185
"mangal_5019_connectance";"connectance";83;"degree.shannon";3,29325602519261
"mangal_5019_connectance";"connectance";83;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";83;"degree.sd";1,35836714121131
"mangal_5019_connectance";"connectance";83;"degree.skewness";1,29673536630742
"mangal_5019_connectance";"connectance";83;"degree.kurtosis";4,29988426491923
"mangal_5019_connectance";"connectance";83;"modularity.betweenness";0,518626734842951
"mangal_5019_connectance";"connectance";83;"modularity.infomap";0,531044558071585
"mangal_5019_connectance";"connectance";83;"nestedness";6,30065359477124
"mangal_5019_connectance";"connectance";83;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";83;"centrality.eigen";0,426628342481019
"mangal_5019_connectance";"connectance";83;"interaction.overlap";0,193860028860029
"mangal_5019_connectance";"connectance";83;"link.density";2,38709677419355
