"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";96;"richness";39
"D21_86_connectance";"connectance";96;"connectance";0,356521739130435
"D21_86_connectance";"connectance";96;"degree.shannon";3,59482346076196
"D21_86_connectance";"connectance";96;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";96;"degree.sd";2,35253330592057
"D21_86_connectance";"connectance";96;"degree.skewness";0,349597959780448
"D21_86_connectance";"connectance";96;"degree.kurtosis";2,59597049054176
"D21_86_connectance";"connectance";96;"modularity.betweenness";0,216471676911891
"D21_86_connectance";"connectance";96;"modularity.infomap";0
"D21_86_connectance";"connectance";96;"nestedness";20,7501963333063
"D21_86_connectance";"connectance";96;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";96;"centrality.eigen";0,199522540075217
"D21_86_connectance";"connectance";96;"interaction.overlap";0,344442685574677
"D21_86_connectance";"connectance";96;"link.density";6,30769230769231
