"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";80;"richness";126
"AI22_959_connectance";"connectance";80;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";80;"degree.shannon";4,5808463982847
"AI22_959_connectance";"connectance";80;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";80;"degree.sd";2,10390415618504
"AI22_959_connectance";"connectance";80;"degree.skewness";1,55156499588819
"AI22_959_connectance";"connectance";80;"degree.kurtosis";4,89712909180534
"AI22_959_connectance";"connectance";80;"modularity.betweenness";0,635341899793424
"AI22_959_connectance";"connectance";80;"modularity.infomap";0,611375652113022
"AI22_959_connectance";"connectance";80;"nestedness";2,5882946438502
"AI22_959_connectance";"connectance";80;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";80;"centrality.eigen";0,506394588626614
"AI22_959_connectance";"connectance";80;"interaction.overlap";0,0710016583767874
"AI22_959_connectance";"connectance";80;"link.density";2,68253968253968
