"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";19;"richness";72
"WOL_065_connectance";"connectance";19;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";19;"degree.shannon";4,1632509242853
"WOL_065_connectance";"connectance";19;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";19;"degree.sd";1,56547252462383
"WOL_065_connectance";"connectance";19;"degree.skewness";1,1189404386583
"WOL_065_connectance";"connectance";19;"degree.kurtosis";4,7495045580658
"WOL_065_connectance";"connectance";19;"modularity.betweenness";0,510695598645737
"WOL_065_connectance";"connectance";19;"modularity.infomap";0,52319944598338
"WOL_065_connectance";"connectance";19;"nestedness";4,64858670741024
"WOL_065_connectance";"connectance";19;"centrality.degree";0,0845070422535211
"WOL_065_connectance";"connectance";19;"centrality.eigen";0,335897154556022
"WOL_065_connectance";"connectance";19;"interaction.overlap";0,103693115970022
"WOL_065_connectance";"connectance";19;"link.density";3,16666666666667
