"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";85;"richness";111
"WOL_028_connectance";"connectance";85;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";85;"degree.shannon";4,37939238441829
"WOL_028_connectance";"connectance";85;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";85;"degree.sd";3,18676110737005
"WOL_028_connectance";"connectance";85;"degree.skewness";1,86394587503616
"WOL_028_connectance";"connectance";85;"degree.kurtosis";5,53011404009127
"WOL_028_connectance";"connectance";85;"modularity.betweenness";0,475831024930748
"WOL_028_connectance";"connectance";85;"modularity.infomap";0,477783933518006
"WOL_028_connectance";"connectance";85;"nestedness";4,22819207241611
"WOL_028_connectance";"connectance";85;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";85;"centrality.eigen";0,357174651069063
"WOL_028_connectance";"connectance";85;"interaction.overlap";0,103084513602567
"WOL_028_connectance";"connectance";85;"link.density";3,42342342342342
