"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";86;"richness";47
"D21_65_connectance";"connectance";86;"connectance";0,21038961038961
"D21_65_connectance";"connectance";86;"degree.shannon";3,63640495567917
"D21_65_connectance";"connectance";86;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";86;"degree.sd";2,41200359288702
"D21_65_connectance";"connectance";86;"degree.skewness";1,27795260014677
"D21_65_connectance";"connectance";86;"degree.kurtosis";4,04515443287251
"D21_65_connectance";"connectance";86;"modularity.betweenness";0,416476146928822
"D21_65_connectance";"connectance";86;"modularity.infomap";0,424859015393995
"D21_65_connectance";"connectance";86;"nestedness";10,7382993540331
"D21_65_connectance";"connectance";86;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";86;"centrality.eigen";0,338812872347548
"D21_65_connectance";"connectance";86;"interaction.overlap";0,190149659863946
"D21_65_connectance";"connectance";86;"link.density";3,4468085106383
