"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";52;"richness";21
"M22_55_connectance";"connectance";52;"connectance";0,24
"M22_55_connectance";"connectance";52;"degree.shannon";2,95026202023249
"M22_55_connectance";"connectance";52;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";52;"degree.sd";1,00711752754369
"M22_55_connectance";"connectance";52;"degree.skewness";0,307078468169267
"M22_55_connectance";"connectance";52;"degree.kurtosis";2,0885736956953
"M22_55_connectance";"connectance";52;"modularity.betweenness";0,483506944444444
"M22_55_connectance";"connectance";52;"modularity.infomap";0,504340277777778
"M22_55_connectance";"connectance";52;"nestedness";11
"M22_55_connectance";"connectance";52;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";52;"centrality.eigen";0,450396298577083
"M22_55_connectance";"connectance";52;"interaction.overlap";0,26152380952381
"M22_55_connectance";"connectance";52;"link.density";2,28571428571429
