"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";60;"richness";109
"P22_064_connectance";"connectance";60;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";60;"degree.shannon";4,48403450787602
"P22_064_connectance";"connectance";60;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";60;"degree.sd";2,1277178258522
"P22_064_connectance";"connectance";60;"degree.skewness";1,10557586873475
"P22_064_connectance";"connectance";60;"degree.kurtosis";3,31443732238547
"P22_064_connectance";"connectance";60;"modularity.betweenness";0,548219965117472
"P22_064_connectance";"connectance";60;"modularity.infomap";0,537498717554119
"P22_064_connectance";"connectance";60;"nestedness";3,72459790992129
"P22_064_connectance";"connectance";60;"centrality.degree";0,0552959501557632
"P22_064_connectance";"connectance";60;"centrality.eigen";0,358409108258323
"P22_064_connectance";"connectance";60;"interaction.overlap";0,0895251053301774
"P22_064_connectance";"connectance";60;"link.density";3,13761467889908
