"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";7;"richness";29
"P22_398_connectance";"connectance";7;"connectance";0,184615384615385
"P22_398_connectance";"connectance";7;"degree.shannon";3,26939628029906
"P22_398_connectance";"connectance";7;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";7;"degree.sd";1,12188265413775
"P22_398_connectance";"connectance";7;"degree.skewness";0,507038939299928
"P22_398_connectance";"connectance";7;"degree.kurtosis";2,26750242224869
"P22_398_connectance";"connectance";7;"modularity.betweenness";0,506172839506173
"P22_398_connectance";"connectance";7;"modularity.infomap";0,506172839506173
"P22_398_connectance";"connectance";7;"nestedness";5,18707482993197
"P22_398_connectance";"connectance";7;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";7;"centrality.eigen";0,445880932942805
"P22_398_connectance";"connectance";7;"interaction.overlap";0,177693121693122
"P22_398_connectance";"connectance";7;"link.density";2,48275862068966
