"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";67;"richness";219
"TI116_connectance";"connectance";67;"connectance";0,127536231884058
"TI116_connectance";"connectance";67;"degree.shannon";4,84264777175921
"TI116_connectance";"connectance";67;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";67;"degree.sd";6,97111883721476
"TI116_connectance";"connectance";67;"degree.skewness";2,57826416164506
"TI116_connectance";"connectance";67;"degree.kurtosis";8,2741728443727
"TI116_connectance";"connectance";67;"modularity.betweenness";0,293455670203922
"TI116_connectance";"connectance";67;"modularity.infomap";0,376046811580028
"TI116_connectance";"connectance";67;"nestedness";7,00015811705085
"TI116_connectance";"connectance";67;"centrality.degree";0,123958905847038
"TI116_connectance";"connectance";67;"centrality.eigen";0,347136074205689
"TI116_connectance";"connectance";67;"interaction.overlap";0,15039673647413
"TI116_connectance";"connectance";67;"link.density";5,22374429223744
