"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";80;"richness";67
"B22_21_connectance";"connectance";80;"connectance";0,167824074074074
"B22_21_connectance";"connectance";80;"degree.shannon";4,00464836627545
"B22_21_connectance";"connectance";80;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";80;"degree.sd";2,930446546288
"B22_21_connectance";"connectance";80;"degree.skewness";1,33658298889142
"B22_21_connectance";"connectance";80;"degree.kurtosis";4,35257600682001
"B22_21_connectance";"connectance";80;"modularity.betweenness";0,383115338882283
"B22_21_connectance";"connectance";80;"modularity.infomap";0,413745541022592
"B22_21_connectance";"connectance";80;"nestedness";7,3320296457994
"B22_21_connectance";"connectance";80;"centrality.degree";0,151048951048951
"B22_21_connectance";"connectance";80;"centrality.eigen";0,34320329330659
"B22_21_connectance";"connectance";80;"interaction.overlap";0,184780796426985
"B22_21_connectance";"connectance";80;"link.density";4,32835820895522
