"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";8;"richness";114
"WOL_009_connectance";"connectance";8;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";8;"degree.shannon";4,20029202756055
"WOL_009_connectance";"connectance";8;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";8;"degree.sd";3,91439209273606
"WOL_009_connectance";"connectance";8;"degree.skewness";2,63414978555406
"WOL_009_connectance";"connectance";8;"degree.kurtosis";8,65317507868564
"WOL_009_connectance";"connectance";8;"modularity.betweenness";0,552744809781634
"WOL_009_connectance";"connectance";8;"modularity.infomap";0,553533651260353
"WOL_009_connectance";"connectance";8;"nestedness";5,84621595259893
"WOL_009_connectance";"connectance";8;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";8;"centrality.eigen";0,388110085600443
"WOL_009_connectance";"connectance";8;"interaction.overlap";0,129180168799546
"WOL_009_connectance";"connectance";8;"link.density";2,92982456140351
