"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";20;"richness";32
"TI94_connectance";"connectance";20;"connectance";0,0958333333333333
"TI94_connectance";"connectance";20;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";20;"degree.mean";1,4375
"TI94_connectance";"connectance";20;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";20;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";20;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";20;"modularity.betweenness";0,831758034026465
"TI94_connectance";"connectance";20;"modularity.infomap";0,831758034026465
"TI94_connectance";"connectance";20;"nestedness";3,11203319502075
"TI94_connectance";"connectance";20;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";20;"centrality.eigen";0,855712625399762
"TI94_connectance";"connectance";20;"interaction.overlap";0,0980740740740741
"TI94_connectance";"connectance";20;"link.density";1,4375
