"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";14;"richness";23
"TI96_connectance";"connectance";14;"connectance";0,132231404958678
"TI96_connectance";"connectance";14;"degree.shannon";3,07584061373476
"TI96_connectance";"connectance";14;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";14;"degree.sd";0,499010879347845
"TI96_connectance";"connectance";14;"degree.skewness";0,445435403187374
"TI96_connectance";"connectance";14;"degree.kurtosis";1,1984126984127
"TI96_connectance";"connectance";14;"modularity.betweenness";0,8203125
"TI96_connectance";"connectance";14;"modularity.infomap";0,8203125
"TI96_connectance";"connectance";14;"nestedness";2,47933884297521
"TI96_connectance";"connectance";14;"centrality.degree";0,0303030303030303
"TI96_connectance";"connectance";14;"centrality.eigen";0,851456854889492
"TI96_connectance";"connectance";14;"interaction.overlap";0,132231404958678
"TI96_connectance";"connectance";14;"link.density";1,39130434782609
