"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";24;"richness";33
"mangal_908_connectance";"connectance";24;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";24;"degree.shannon";3,44286796443684
"mangal_908_connectance";"connectance";24;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";24;"degree.sd";1,1562432251572
"mangal_908_connectance";"connectance";24;"degree.skewness";0,588693468623528
"mangal_908_connectance";"connectance";24;"degree.kurtosis";2,49947733333333
"mangal_908_connectance";"connectance";24;"modularity.betweenness";0,479402444545043
"mangal_908_connectance";"connectance";24;"modularity.infomap";0,492756903576279
"mangal_908_connectance";"connectance";24;"nestedness";6,61764705882353
"mangal_908_connectance";"connectance";24;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";24;"centrality.eigen";0,345249758567916
"mangal_908_connectance";"connectance";24;"interaction.overlap";0,170895809304114
"mangal_908_connectance";"connectance";24;"link.density";2,76470588235294
