"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";57;"richness";106
"P22_299_connectance";"connectance";57;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";57;"degree.shannon";4,35093692506337
"P22_299_connectance";"connectance";57;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";57;"degree.sd";2,618340180532
"P22_299_connectance";"connectance";57;"degree.skewness";1,6309511469146
"P22_299_connectance";"connectance";57;"degree.kurtosis";4,77929536777788
"P22_299_connectance";"connectance";57;"modularity.betweenness";0,55793338472149
"P22_299_connectance";"connectance";57;"modularity.infomap";0,557223416771471
"P22_299_connectance";"connectance";57;"nestedness";2,74582533490206
"P22_299_connectance";"connectance";57;"centrality.degree";0,0877289377289377
"P22_299_connectance";"connectance";57;"centrality.eigen";0,370200036558706
"P22_299_connectance";"connectance";57;"interaction.overlap";0,111410272218322
"P22_299_connectance";"connectance";57;"link.density";2,9622641509434
