"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";74;"richness";137
"AI22_987_connectance";"connectance";74;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";74;"degree.shannon";4,62088263760309
"AI22_987_connectance";"connectance";74;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";74;"degree.sd";2,67428156345503
"AI22_987_connectance";"connectance";74;"degree.skewness";1,95241283532612
"AI22_987_connectance";"connectance";74;"degree.kurtosis";7,07735550237892
"AI22_987_connectance";"connectance";74;"modularity.betweenness";0,560838808635333
"AI22_987_connectance";"connectance";74;"modularity.infomap";0,5485107941668
"AI22_987_connectance";"connectance";74;"nestedness";3,1220098724888
"AI22_987_connectance";"connectance";74;"centrality.degree";0,0966230936819172
"AI22_987_connectance";"connectance";74;"centrality.eigen";0,455603554725498
"AI22_987_connectance";"connectance";74;"interaction.overlap";0,0807645847770628
"AI22_987_connectance";"connectance";74;"link.density";3,05109489051095
