"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";57;"richness";43
"WOL_313_connectance";"connectance";57;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";57;"degree.shannon";3,6287966595132
"WOL_313_connectance";"connectance";57;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";57;"degree.sd";2,55915614552672
"WOL_313_connectance";"connectance";57;"degree.skewness";1,16954864552306
"WOL_313_connectance";"connectance";57;"degree.kurtosis";4,12349913064601
"WOL_313_connectance";"connectance";57;"modularity.betweenness";0,233065385746495
"WOL_313_connectance";"connectance";57;"modularity.infomap";0
"WOL_313_connectance";"connectance";57;"nestedness";14,1191594008495
"WOL_313_connectance";"connectance";57;"centrality.degree";0,207317073170732
"WOL_313_connectance";"connectance";57;"centrality.eigen";0,280459390630567
"WOL_313_connectance";"connectance";57;"interaction.overlap";0,268527204444432
"WOL_313_connectance";"connectance";57;"link.density";4,69767441860465
