"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";67;"richness";555
"B22_27_connectance";"connectance";67;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";67;"degree.shannon";6,20241378184386
"B22_27_connectance";"connectance";67;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";67;"degree.sd";1,61761894749361
"B22_27_connectance";"connectance";67;"degree.skewness";0,548075602156733
"B22_27_connectance";"connectance";67;"degree.kurtosis";2,77726041707581
"B22_27_connectance";"connectance";67;"modularity.betweenness";0,601948023540681
"B22_27_connectance";"connectance";67;"modularity.infomap";0,548087549964082
"B22_27_connectance";"connectance";67;"nestedness";0,618778515298579
"B22_27_connectance";"connectance";67;"centrality.degree";0,00840835351642828
"B22_27_connectance";"connectance";67;"centrality.eigen";0,437602644451161
"B22_27_connectance";"connectance";67;"interaction.overlap";0,0136361222450679
"B22_27_connectance";"connectance";67;"link.density";3,35855855855856
