"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";70;"richness";27
"D21_83_connectance";"connectance";70;"connectance";0,418300653594771
"D21_83_connectance";"connectance";70;"degree.shannon";3,20723598787743
"D21_83_connectance";"connectance";70;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";70;"degree.sd";2,04925113137219
"D21_83_connectance";"connectance";70;"degree.skewness";0,575647985452183
"D21_83_connectance";"connectance";70;"degree.kurtosis";2,51377978124672
"D21_83_connectance";"connectance";70;"modularity.betweenness";0,227783203125
"D21_83_connectance";"connectance";70;"modularity.infomap";0
"D21_83_connectance";"connectance";70;"nestedness";16,8810839252828
"D21_83_connectance";"connectance";70;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";70;"centrality.eigen";0,205837658267477
"D21_83_connectance";"connectance";70;"interaction.overlap";0,381203379473276
"D21_83_connectance";"connectance";70;"link.density";4,74074074074074
