"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";39;"richness";50
"TI123_connectance";"connectance";39;"connectance";0,121621621621622
"TI123_connectance";"connectance";39;"degree.shannon";3,69797731288936
"TI123_connectance";"connectance";39;"degree.mean";2,16
"TI123_connectance";"connectance";39;"degree.sd";1,55655296821443
"TI123_connectance";"connectance";39;"degree.skewness";1,56780792020319
"TI123_connectance";"connectance";39;"degree.kurtosis";5,07353913441489
"TI123_connectance";"connectance";39;"modularity.betweenness";0,66340877914952
"TI123_connectance";"connectance";39;"modularity.infomap";0,604938271604938
"TI123_connectance";"connectance";39;"nestedness";4,95071684587814
"TI123_connectance";"connectance";39;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";39;"centrality.eigen";0,407775869297313
"TI123_connectance";"connectance";39;"interaction.overlap";0,118529340150962
"TI123_connectance";"connectance";39;"link.density";2,16
